0.0	117.59333333333333	131.68	139.82666666666665	145.70666666666668	149.26666666666668	153.25333333333333	155.63333333333333	158.20666666666668	160.04	162.06	163.71333333333334	165.38666666666666	166.86666666666667	167.58666666666667	168.89333333333335	169.36	170.74	171.12	171.77333333333334	172.47333333333333	172.99333333333334	173.72666666666666	174.04666666666665	174.49333333333334	175.14666666666668	175.99333333333334	176.95333333333335	176.42	176.90666666666667	177.06666666666666	177.48	177.57333333333332	177.88666666666666	177.51333333333332	177.90666666666667	177.75333333333333	177.86666666666667	178.06666666666666	178.42	178.06666666666666	177.72	177.40666666666667	177.8	176.88	176.43333333333334	176.5	176.34666666666666	175.26	175.38	174.86	174.42666666666668	173.93333333333334	173.26666666666668	172.10666666666665	171.16666666666666	170.54	169.09333333333333	168.48	167.36666666666667	166.36666666666667	164.72	162.42666666666668	161.14666666666668	158.54	156.31333333333333	153.04666666666665	150.08666666666667	145.68666666666667	139.77333333333334	131.77333333333334	117.23333333333333	0.0
0.0	117.24666666666667	131.39333333333335	139.56666666666666	145.08666666666667	149.4	152.90666666666667	156.49333333333334	158.54	160.18666666666667	161.64666666666668	163.09333333333333	164.55333333333334	166.34	167.58	168.45333333333335	169.67333333333335	170.65333333333334	170.92666666666668	171.92	172.48666666666668	172.88666666666666	173.60666666666665	174.27333333333334	174.88666666666666	175.59333333333333	175.78666666666666	176.22666666666666	176.51333333333332	176.98666666666668	177.21333333333334	177.26	177.55333333333334	177.72666666666666	178.09333333333333	177.68666666666667	178.28	178.21333333333334	178.01333333333332	177.97333333333333	177.62	177.9	177.83333333333334	177.80666666666667	177.8	177.51333333333332	177.04666666666665	176.42	175.25333333333333	175.13333333333333	174.3	173.84	172.59333333333333	171.38666666666666	170.58666666666667	170.31333333333333	169.45333333333335	168.66	167.34666666666666	166.83333333333334	165.40666666666667	163.95333333333335	162.32	160.87333333333333	158.98	155.96	153.12	149.26	145.13333333333333	140.18666666666667	131.54	117.39333333333333	0.0
0.0	117.43333333333334	131.51333333333332	139.58666666666667	144.42666666666668	148.80666666666667	152.64666666666668	155.81333333333333	158.14666666666668	160.38	161.77333333333334	163.78	164.85333333333332	166.14	167.14666666666668	168.26666666666668	169.46666666666667	170.12	170.86	171.6	172.38	173.33333333333334	173.72666666666666	174.06666666666666	174.84	175.73333333333332	175.81333333333333	176.26666666666668	176.35333333333332	176.84666666666666	177.6	177.51333333333332	177.29333333333332	177.26	177.16666666666666	177.16666666666666	177.04	177.35333333333332	176.65333333333334	177.33333333333334	177.19333333333333	176.95333333333335	176.52666666666667	176.09333333333333	176.40666666666667	176.33333333333334	175.71333333333334	175.26	174.52	174.10666666666665	173.64666666666668	173.05333333333334	172.43333333333334	171.97333333333333	171.60666666666665	170.02	169.03333333333333	167.94666666666666	166.70666666666668	165.57333333333332	163.98	162.50666666666666	161.05333333333334	159.1	157.0	154.86	152.17333333333335	148.76666666666668	144.76666666666668	139.68	131.34	117.08666666666667	0.0
0.0	117.22666666666667	131.66666666666666	139.45333333333335	145.12	148.90666666666667	152.91333333333333	155.64	158.09333333333333	160.20666666666668	162.16	163.21333333333334	165.22666666666666	166.45333333333335	167.87333333333333	168.98666666666668	170.15333333333334	170.44	171.57333333333332	172.00666666666666	173.04	173.45333333333335	173.66666666666666	174.21333333333334	174.65333333333334	175.04	175.56666666666666	175.8	175.54	176.12666666666667	176.39333333333335	176.84666666666666	177.38666666666666	177.48666666666668	177.51333333333332	177.46	177.23333333333332	176.75333333333333	176.63333333333333	176.92	176.9	176.82666666666665	177.16	176.95333333333335	176.25333333333333	176.04	175.36666666666667	175.28666666666666	174.98666666666668	174.64	173.85333333333332	172.89333333333335	172.18666666666667	171.60666666666665	170.78666666666666	169.82	169.35333333333332	168.25333333333333	167.84	166.08666666666667	164.52666666666667	163.22	161.76	159.83333333333334	158.22666666666666	155.57333333333332	152.33333333333334	149.47333333333333	145.68	139.47333333333333	131.55333333333334	116.76666666666667	0.0
0.0	118.07333333333334	132.37333333333333	140.10666666666665	145.86	150.12	153.06	156.20666666666668	158.42666666666668	160.49333333333334	162.66	164.28666666666666	165.18	166.7	167.61333333333334	169.22666666666666	169.76666666666668	171.15333333333334	172.03333333333333	173.0	173.88	174.64666666666668	174.8	175.08	175.91333333333333	175.66	176.36666666666667	176.67333333333335	176.96666666666667	177.00666666666666	177.21333333333334	177.91333333333333	178.14	177.86666666666667	178.25333333333333	178.44	178.03333333333333	178.16666666666666	177.76	177.64	177.67333333333335	177.11333333333334	177.18666666666667	177.08	176.86	176.83333333333334	176.28666666666666	175.68666666666667	175.20666666666668	174.47333333333333	173.85333333333332	173.02	172.96	172.27333333333334	171.81333333333333	170.63333333333333	170.0	168.84	167.74666666666667	166.83333333333334	166.2	164.57333333333332	163.2	160.93333333333334	158.88666666666666	156.64666666666668	153.61333333333334	149.97333333333333	145.4	140.18	131.72666666666666	117.55333333333333	0.0
0.0	117.47333333333333	131.82	140.22	145.82	149.85333333333332	153.42	155.84666666666666	158.08	160.44666666666666	163.06	164.21333333333334	165.76	167.25333333333333	168.17333333333335	169.93333333333334	170.61333333333334	172.00666666666666	172.23333333333332	172.94666666666666	173.65333333333334	174.26666666666668	174.87333333333333	175.3	175.61333333333334	176.18	176.40666666666667	176.63333333333333	177.06666666666666	177.66666666666666	177.87333333333333	177.88	178.48	178.68666666666667	178.24666666666667	178.76666666666668	177.96666666666667	177.93333333333334	177.98	178.1	177.92666666666668	177.43333333333334	177.32666666666665	176.75333333333333	176.95333333333335	176.54	176.04	175.45333333333335	175.43333333333334	174.62	174.22666666666666	173.70666666666668	173.57333333333332	172.64666666666668	171.50666666666666	171.36	170.54666666666665	169.08666666666667	168.00666666666666	167.26666666666668	165.51333333333332	164.15333333333334	162.58666666666667	160.6	158.41333333333333	156.17333333333335	153.13333333333333	149.89333333333335	145.60666666666665	139.55333333333334	131.49333333333334	117.44	0.0
0.0	117.26	131.46	139.91333333333333	145.38666666666666	149.64	152.78	155.80666666666667	158.10666666666665	160.21333333333334	162.50666666666666	163.90666666666667	165.2	166.41333333333333	168.04666666666665	169.12666666666667	170.06	170.83333333333334	171.12666666666667	171.74	172.32666666666665	172.89333333333335	173.42	173.89333333333335	174.75333333333333	174.80666666666667	174.63333333333333	175.23333333333332	175.37333333333333	175.8	175.86666666666667	176.52	176.85333333333332	176.86666666666667	177.18	176.54	177.29333333333332	177.36	177.56666666666666	177.12666666666667	176.97333333333333	176.72	177.04	176.25333333333333	176.21333333333334	176.19333333333333	175.93333333333334	174.82	174.56	174.06	173.64	173.13333333333333	172.68666666666667	171.74	170.89333333333335	170.21333333333334	169.59333333333333	168.82666666666665	167.18666666666667	165.94	164.75333333333333	163.58	161.99333333333334	160.12	157.83333333333334	155.50666666666666	152.6	149.01333333333332	144.74666666666667	139.64	131.49333333333334	117.24666666666667	0.0
0.0	117.14666666666666	132.02666666666667	140.18666666666667	145.68666666666667	149.76666666666668	153.44666666666666	156.3	158.5	160.63333333333333	162.38	164.32666666666665	165.65333333333334	166.80666666666667	168.54666666666665	169.96	170.19333333333333	171.56666666666666	172.5	173.03333333333333	173.55333333333334	174.48666666666668	174.94666666666666	175.03333333333333	175.29333333333332	175.82666666666665	176.39333333333335	177.02	177.17333333333335	177.44666666666666	177.64	178.03333333333333	177.96666666666667	178.58	178.46666666666667	178.18666666666667	178.69333333333333	178.66	178.88666666666666	178.75333333333333	178.64	178.08666666666667	177.64666666666668	178.21333333333334	178.05333333333334	177.42	176.87333333333333	176.56	176.38	175.60666666666665	174.68	173.95333333333335	173.28	172.92666666666668	173.02666666666667	171.55333333333334	170.63333333333333	169.78666666666666	168.58	167.56666666666666	165.92	164.55333333333334	162.47333333333333	160.92	158.36	155.71333333333334	153.3	150.23333333333332	146.12666666666667	140.12666666666667	131.77333333333334	117.75333333333333	0.0
0.0	116.81333333333333	131.19333333333333	139.34	145.10666666666665	149.03333333333333	151.81333333333333	154.68666666666667	157.57333333333332	160.00666666666666	161.63333333333333	163.46	164.59333333333333	166.13333333333333	166.92	167.99333333333334	169.19333333333333	170.52	171.00666666666666	171.40666666666667	172.31333333333333	173.26	173.68666666666667	174.74	174.78	175.12	175.69333333333333	176.02	175.97333333333333	176.32	177.06666666666666	176.84	176.79333333333332	176.95333333333335	177.18	177.06666666666666	177.61333333333334	177.2	177.31333333333333	176.97333333333333	177.31333333333333	176.72	176.82666666666665	176.59333333333333	176.70666666666668	176.02666666666667	175.34	174.88666666666666	174.72	174.77333333333334	174.02	173.74	173.30666666666667	172.38666666666666	171.28666666666666	170.54666666666665	169.54666666666665	168.57333333333332	167.16666666666666	166.02	164.66	163.45333333333335	161.84	159.40666666666667	157.57333333333332	155.42666666666668	152.83333333333334	149.76	145.22666666666666	140.15333333333334	131.58666666666667	117.28666666666666	0.0
0.0	117.54666666666667	131.78	139.99333333333334	145.96	150.01333333333332	153.48	155.7	158.32	160.64	161.84666666666666	163.54666666666665	164.87333333333333	166.48666666666668	167.42	168.93333333333334	169.82666666666665	170.7	171.51333333333332	172.22	172.68	173.34666666666666	173.58666666666667	174.24666666666667	175.05333333333334	175.96	176.14666666666668	176.42666666666668	176.6	176.74	176.67333333333335	177.12	177.85333333333332	178.02	177.98666666666668	178.05333333333334	177.26	177.77333333333334	177.68666666666667	177.22	177.33333333333334	176.68666666666667	176.58	176.51333333333332	176.06666666666666	176.58	175.58	175.18666666666667	174.46666666666667	174.04	173.49333333333334	172.89333333333335	172.81333333333333	171.81333333333333	171.46666666666667	170.80666666666667	169.76666666666668	168.76666666666668	167.44666666666666	166.19333333333333	164.78	163.6	161.84666666666666	160.67333333333335	157.86	155.65333333333334	153.0	149.10666666666665	145.44666666666666	139.81333333333333	131.86666666666667	117.34666666666666	0.0
0.0	117.47333333333333	131.90666666666667	140.12	145.20666666666668	149.75333333333333	152.96666666666667	155.98	158.66666666666666	160.60666666666665	162.46666666666667	163.68666666666667	165.14666666666668	166.48666666666668	167.76666666666668	168.93333333333334	169.74666666666667	170.74666666666667	171.72666666666666	172.66	173.36666666666667	173.72	174.47333333333333	175.32666666666665	176.0	176.12	176.03333333333333	176.18	176.49333333333334	176.58	176.91333333333333	176.98	177.80666666666667	177.98	178.30666666666667	177.95333333333335	178.62	178.24666666666667	178.47333333333333	178.06666666666666	178.14666666666668	178.17333333333335	178.25333333333333	177.70666666666668	177.94666666666666	177.12	176.28	175.85333333333332	175.16666666666666	174.98666666666668	174.37333333333333	174.38666666666666	173.14	172.90666666666667	172.05333333333334	171.54666666666665	170.14	169.32	168.21333333333334	167.05333333333334	165.55333333333334	163.78	162.18666666666667	160.47333333333333	158.27333333333334	155.88	152.98	149.57333333333332	144.79333333333332	139.64	131.34	117.55333333333333	0.0
0.0	117.43333333333334	131.86666666666667	139.92666666666668	145.34	149.35333333333332	152.73333333333332	155.88	157.96	160.00666666666666	161.95333333333335	163.09333333333333	164.93333333333334	166.26	167.26666666666668	168.93333333333334	169.50666666666666	171.15333333333334	171.70666666666668	172.78	173.64	173.94	174.30666666666667	174.66666666666666	175.12	176.12666666666667	176.2	176.46	176.18	176.30666666666667	176.91333333333333	176.38	177.06	177.54	177.52	177.41333333333333	177.33333333333334	177.87333333333333	178.05333333333334	177.50666666666666	177.16666666666666	177.30666666666667	176.84666666666666	176.18666666666667	175.99333333333334	175.62666666666667	175.38	174.79333333333332	174.53333333333333	174.13333333333333	173.64666666666668	173.11333333333334	172.63333333333333	172.00666666666666	170.58	170.08666666666667	169.81333333333333	168.5	166.92	165.87333333333333	164.8	163.31333333333333	161.54666666666665	160.04	158.38	155.84666666666666	152.7	149.28666666666666	144.61333333333334	139.4	131.48666666666668	117.7	0.0
0.0	116.86	131.54666666666665	140.06	145.48666666666668	149.67333333333335	153.21333333333334	156.02666666666667	158.63333333333333	160.45333333333335	162.6	164.14	165.68666666666667	167.06666666666666	168.76	169.46	170.52	171.57333333333332	172.11333333333334	172.84	173.71333333333334	173.82	174.84666666666666	175.62	175.68	176.55333333333334	176.69333333333333	177.1	177.42	177.67333333333335	178.14	178.22666666666666	178.01333333333332	178.08	178.78666666666666	178.93333333333334	178.54666666666665	178.62	178.83333333333334	178.88666666666666	178.29333333333332	178.06	177.68	177.66666666666666	177.32666666666665	177.55333333333334	176.48666666666668	176.19333333333333	175.95333333333335	174.86666666666667	174.54	174.38	173.04666666666665	172.41333333333333	172.28666666666666	171.33333333333334	170.37333333333333	168.96	168.06	166.52666666666667	165.39333333333335	163.98	162.04	160.16666666666666	157.88	155.52	152.76	149.33333333333334	145.16	139.26666666666668	131.34666666666666	117.44666666666667	0.0
0.0	116.71333333333334	130.56	139.04	144.56666666666666	148.68666666666667	152.0	155.16666666666666	157.25333333333333	159.58666666666667	161.59333333333333	163.35333333333332	164.4	165.98	166.99333333333334	167.66666666666666	169.00666666666666	169.82666666666665	171.08666666666667	171.78	172.40666666666667	173.44	173.97333333333333	173.71333333333334	174.29333333333332	175.04666666666665	175.35333333333332	175.56	175.84666666666666	176.11333333333334	175.52666666666667	175.93333333333334	176.54666666666665	176.62666666666667	177.06	177.08	176.73333333333332	177.08666666666667	177.12666666666667	177.26	177.28	176.98666666666668	177.28666666666666	176.76666666666668	176.24	176.02	175.89333333333335	175.62	175.14666666666668	173.91333333333333	173.76666666666668	173.76	172.7	171.38666666666666	171.08	170.65333333333334	169.38666666666666	168.79333333333332	167.92	166.88666666666666	165.42666666666668	163.6	161.6	159.62	157.42	155.16	152.42666666666668	149.32	145.18666666666667	139.32666666666665	131.30666666666667	117.28	0.0
0.0	117.6	131.41333333333333	139.55333333333334	145.77333333333334	149.36	153.19333333333333	155.59333333333333	158.34666666666666	160.16666666666666	162.14666666666668	163.74	165.17333333333335	166.38666666666666	167.49333333333334	168.78666666666666	170.11333333333334	170.24	171.43333333333334	172.20666666666668	172.78666666666666	173.78	174.46666666666667	174.48	175.22	175.66666666666666	176.75333333333333	177.06666666666666	177.12	177.71333333333334	178.37333333333333	177.98666666666668	178.70666666666668	178.23333333333332	178.15333333333334	178.34666666666666	178.78	178.35333333333332	178.41333333333333	177.9	178.1	178.0	177.91333333333333	177.62666666666667	177.07333333333332	177.12	176.92	176.29333333333332	175.56666666666666	174.99333333333334	174.23333333333332	173.81333333333333	172.86	171.91333333333333	171.12666666666667	170.62	169.68	168.96	168.02666666666667	166.67333333333335	165.33333333333334	163.61333333333334	162.02666666666667	160.6	158.34	155.94	152.70666666666668	149.54666666666665	144.88	139.09333333333333	131.12	117.26	0.0
0.0	117.90666666666667	131.58666666666667	139.94666666666666	145.68666666666667	150.07333333333332	153.25333333333333	155.83333333333334	158.67333333333335	161.15333333333334	162.79333333333332	164.84666666666666	166.56666666666666	167.21333333333334	168.46666666666667	169.38666666666666	170.28666666666666	171.26666666666668	172.34	172.53333333333333	173.50666666666666	173.77333333333334	174.84	175.25333333333333	176.16666666666666	175.83333333333334	176.4	177.17333333333335	177.46666666666667	177.52	177.66666666666666	178.3	177.97333333333333	177.98	177.83333333333334	178.64	178.28	178.45333333333335	177.96666666666667	178.31333333333333	178.32	178.14666666666668	178.08666666666667	177.54	177.63333333333333	177.12	176.92	176.94666666666666	176.19333333333333	175.60666666666665	175.3	174.71333333333334	174.11333333333334	172.92	172.26	171.33333333333334	170.81333333333333	169.06666666666666	167.51333333333332	167.12	165.78	164.25333333333333	162.60666666666665	160.27333333333334	157.95333333333335	156.07333333333332	153.6	150.02666666666667	145.54	140.45333333333335	131.85333333333332	117.16	0.0
0.0	117.32	131.62	139.82	145.72666666666666	149.66	152.93333333333334	156.28	158.24666666666667	160.76	162.92	164.52	165.70666666666668	167.15333333333334	168.54	169.1	170.21333333333334	171.18666666666667	172.28	172.96	173.05333333333334	173.85333333333332	174.33333333333334	175.2	175.54	176.38666666666666	176.51333333333332	176.84	177.12666666666667	177.22666666666666	177.42	177.45333333333335	177.52666666666667	177.83333333333334	178.10666666666665	178.03333333333333	177.91333333333333	178.22	178.06666666666666	177.37333333333333	177.28666666666666	177.7	177.62	176.91333333333333	176.74666666666667	176.42	176.26	176.08666666666667	175.67333333333335	174.72666666666666	174.48666666666668	173.7	173.37333333333333	173.01333333333332	172.01333333333332	171.30666666666667	170.16	169.65333333333334	168.39333333333335	167.36	166.42	164.52	163.30666666666667	161.98	159.76	156.56666666666666	154.08666666666667	150.73333333333332	145.76666666666668	139.86666666666667	131.65333333333334	117.6	0.0
0.0	117.05333333333333	131.88666666666666	140.17333333333335	145.48	149.55333333333334	153.26666666666668	156.18	158.86	161.08	162.96	163.38666666666666	164.98666666666668	166.05333333333334	167.31333333333333	168.8	169.64666666666668	170.58666666666667	171.24	172.14666666666668	172.82666666666665	173.20666666666668	173.97333333333333	174.36666666666667	175.06666666666666	175.50666666666666	175.71333333333334	176.24666666666667	176.48666666666668	176.91333333333333	176.90666666666667	177.02666666666667	177.20666666666668	178.03333333333333	177.60666666666665	177.88666666666666	178.08	178.04	178.11333333333334	177.60666666666665	177.58	177.57333333333332	176.98	176.98666666666668	176.81333333333333	176.3	175.68666666666667	175.42	175.09333333333333	174.71333333333334	173.76	173.18666666666667	172.77333333333334	172.06	171.36	170.62	169.82	168.78	167.46666666666667	166.65333333333334	164.92	163.59333333333333	162.11333333333334	159.80666666666667	158.02	155.98	153.50666666666666	149.73333333333332	145.94666666666666	139.73333333333332	131.56666666666666	117.52	0.0
0.0	117.48	131.6	139.44	145.20666666666668	149.68666666666667	153.17333333333335	156.49333333333334	158.64	159.99333333333334	162.49333333333334	164.21333333333334	165.06	166.49333333333334	168.05333333333334	169.28	169.85333333333332	170.93333333333334	171.34666666666666	172.44666666666666	173.24	174.17333333333335	174.5	175.38666666666666	175.95333333333335	176.28666666666666	176.52666666666667	177.0	177.58	177.34	177.93333333333334	177.78666666666666	177.76	178.14666666666668	178.26666666666668	178.02666666666667	178.34	178.47333333333333	178.69333333333333	179.08	178.87333333333333	178.11333333333334	177.82666666666665	177.79333333333332	177.42	176.93333333333334	176.10666666666665	176.10666666666665	175.81333333333333	175.61333333333334	174.75333333333333	174.55333333333334	174.00666666666666	172.90666666666667	172.30666666666667	170.98	170.08	169.42666666666668	168.22	167.12	166.02	164.22666666666666	162.27333333333334	160.9	158.56	156.66	153.23333333333332	149.54666666666665	145.13333333333333	139.62666666666667	131.30666666666667	117.39333333333333	0.0
0.0	117.55333333333333	132.14	139.99333333333334	145.44666666666666	149.68666666666667	153.16666666666666	156.17333333333335	158.1	160.41333333333333	162.33333333333334	164.01333333333332	165.94	166.55333333333334	168.33333333333334	168.82666666666665	169.94666666666666	170.44666666666666	171.52	171.9	172.49333333333334	172.78	173.78	174.53333333333333	174.96	175.62666666666667	175.76	176.2	176.88666666666666	177.0	176.92	177.38666666666666	177.49333333333334	177.48666666666668	177.51333333333332	177.24	177.4	177.57333333333332	177.48	177.72	177.44666666666666	177.4	177.08	177.07333333333332	176.56666666666666	176.66666666666666	175.9	175.69333333333333	175.26666666666668	174.72666666666666	174.14	173.74666666666667	172.61333333333334	172.14666666666668	171.38666666666666	170.38666666666666	169.46	168.46	167.49333333333334	166.20666666666668	164.87333333333333	163.4	161.85333333333332	160.46	158.60666666666665	155.98	153.28	149.64	145.72666666666666	139.55333333333334	131.94666666666666	117.70666666666666	0.0
0.0	117.86	132.20666666666668	140.35333333333332	145.42666666666668	149.72	153.18	155.24666666666667	158.19333333333333	160.49333333333334	162.44	164.23333333333332	165.37333333333333	166.04666666666665	167.25333333333333	168.40666666666667	169.94666666666666	171.25333333333333	171.66666666666666	172.65333333333334	173.36666666666667	173.48	173.96666666666667	174.18	174.90666666666667	175.67333333333335	175.66666666666666	175.82	176.28666666666666	176.22	176.33333333333334	176.44666666666666	176.94666666666666	176.63333333333333	176.93333333333334	177.03333333333333	176.62	176.87333333333333	176.96666666666667	176.9	176.75333333333333	176.58	176.68	176.12666666666667	175.92666666666668	175.99333333333334	175.69333333333333	174.94	175.41333333333333	174.36666666666667	173.77333333333334	173.2	172.48666666666668	171.82666666666665	171.56666666666666	170.72	170.12666666666667	169.56	167.92	166.18666666666667	164.52666666666667	162.88666666666666	161.32666666666665	159.92666666666668	157.88	155.42666666666668	153.10666666666665	149.82	145.0	139.54666666666665	131.89333333333335	117.49333333333334	0.0
0.0	117.06666666666666	131.76666666666668	139.56	144.98666666666668	149.30666666666667	153.05333333333334	156.11333333333334	158.38666666666666	160.46	162.37333333333333	164.09333333333333	165.64666666666668	166.42666666666668	167.71333333333334	168.62666666666667	169.72	170.98	171.51333333333332	171.95333333333335	173.09333333333333	173.74666666666667	174.35333333333332	174.86666666666667	175.54	175.96	176.14	176.61333333333334	176.33333333333334	177.12	177.3	177.44666666666666	177.20666666666668	177.18	177.25333333333333	177.46	177.2	177.56666666666666	177.44	177.06666666666666	177.44666666666666	177.35333333333332	177.04666666666665	176.58666666666667	176.38666666666666	176.08666666666667	176.20666666666668	175.67333333333335	175.28666666666666	174.69333333333333	174.32666666666665	173.93333333333334	173.29333333333332	172.61333333333334	171.95333333333335	170.72666666666666	170.36666666666667	169.34666666666666	167.62666666666667	167.26	165.47333333333333	163.6	161.95333333333335	160.02666666666667	158.06	155.61333333333334	153.04	149.42666666666668	145.48	140.28	131.71333333333334	116.76666666666667	0.0
0.0	117.49333333333334	131.34666666666666	139.52666666666667	144.71333333333334	148.99333333333334	152.36	155.36666666666667	158.14666666666668	160.33333333333334	162.33333333333334	163.74666666666667	165.34	166.23333333333332	168.04	169.38666666666666	170.13333333333333	170.74666666666667	171.86666666666667	172.31333333333333	172.76666666666668	173.86666666666667	174.18	174.42	175.17333333333335	175.45333333333335	175.84	176.08666666666667	176.56666666666666	177.34666666666666	177.08	177.72666666666666	177.79333333333332	177.78	177.86	178.05333333333334	178.1	178.18666666666667	178.27333333333334	177.74	177.82	177.83333333333334	177.74666666666667	177.22	177.04	176.61333333333334	176.21333333333334	176.19333333333333	175.44666666666666	174.76	174.12	173.40666666666667	172.77333333333334	171.94	171.64	170.37333333333333	169.79333333333332	169.08666666666667	167.75333333333333	166.78	165.38	163.49333333333334	162.02666666666667	160.48	158.43333333333334	156.13333333333333	153.2	149.70666666666668	145.23333333333332	139.62666666666667	131.28666666666666	117.44	0.0
0.0	117.48	131.96666666666667	140.56	145.94	150.14	153.57333333333332	156.53333333333333	158.27333333333334	160.66666666666666	162.63333333333333	163.76666666666668	165.36666666666667	166.94666666666666	167.82666666666665	169.12	169.99333333333334	170.5	171.8	172.06666666666666	172.66	173.58	174.04666666666665	174.55333333333334	175.09333333333333	175.68	176.10666666666665	177.01333333333332	176.85333333333332	177.54666666666665	177.32	177.36666666666667	176.99333333333334	177.57333333333332	177.25333333333333	177.57333333333332	177.85333333333332	178.24666666666667	178.47333333333333	178.15333333333334	178.16666666666666	178.18666666666667	178.28	177.92666666666668	177.70666666666668	177.50666666666666	177.53333333333333	176.93333333333334	176.7	175.87333333333333	175.00666666666666	174.05333333333334	173.16666666666666	172.76666666666668	171.62666666666667	170.82666666666665	169.58666666666667	168.96	167.84666666666666	166.88	165.45333333333335	163.96666666666667	162.23333333333332	160.78	158.82666666666665	156.26	153.6	150.23333333333332	145.62	140.12	131.94	117.62	0.0
0.0	117.0	131.81333333333333	139.57333333333332	144.92666666666668	149.48666666666668	152.83333333333334	156.12666666666667	158.66666666666666	161.02666666666667	162.51333333333332	163.89333333333335	165.24	166.43333333333334	168.05333333333334	168.94666666666666	169.19333333333333	170.57333333333332	170.98	172.5	173.24666666666667	173.92	174.81333333333333	175.36666666666667	175.60666666666665	175.82666666666665	176.02666666666667	176.15333333333334	176.58666666666667	177.66	178.06	178.31333333333333	178.01333333333332	178.17333333333335	178.33333333333334	178.74	178.34	177.94	177.78	177.92	177.71333333333334	177.66666666666666	177.39333333333335	177.21333333333334	176.80666666666667	176.47333333333333	176.64666666666668	176.76	176.08	175.16	174.44	173.81333333333333	172.57333333333332	172.21333333333334	171.2	170.83333333333334	169.99333333333334	168.86666666666667	168.08666666666667	166.7	165.59333333333333	163.88	162.17333333333335	160.42	157.86	155.76666666666668	152.64	148.91333333333333	145.62	139.77333333333334	131.64	117.65333333333334	0.0
0.0	117.46666666666667	131.60666666666665	138.99333333333334	145.11333333333334	149.32666666666665	152.62	155.1	157.95333333333335	160.47333333333333	162.53333333333333	163.78666666666666	165.64666666666668	167.18666666666667	168.11333333333334	169.33333333333334	170.48	170.66	171.21333333333334	172.31333333333333	173.22666666666666	173.94	174.38	174.62666666666667	175.35333333333332	175.37333333333333	175.75333333333333	176.24	176.25333333333333	176.55333333333334	177.08	177.48666666666668	177.56666666666666	178.22	177.52666666666667	177.82666666666665	177.65333333333334	177.62	177.70666666666668	177.73333333333332	177.21333333333334	176.88	176.57333333333332	176.17333333333335	176.24	176.12666666666667	176.14666666666668	175.38	175.65333333333334	174.75333333333333	174.01333333333332	173.48	172.72	172.11333333333334	171.49333333333334	170.02666666666667	169.29333333333332	168.18	167.4	166.22666666666666	165.32666666666665	164.03333333333333	162.55333333333334	160.52	158.68666666666667	156.12	153.15333333333334	149.88	145.59333333333333	139.86666666666667	131.64	117.68666666666667	0.0
0.0	117.28666666666666	131.66666666666666	139.17333333333335	145.17333333333335	149.06666666666666	152.78	155.93333333333334	158.07333333333332	160.18	161.78	163.73333333333332	165.42	166.20666666666668	167.8	168.51333333333332	170.22666666666666	170.95333333333335	171.6	172.63333333333333	173.13333333333333	173.94	173.74	174.59333333333333	175.54666666666665	176.11333333333334	176.46	176.7	176.80666666666667	177.17333333333335	177.61333333333334	177.31333333333333	177.58	177.76	177.71333333333334	177.54	178.24	177.62	177.45333333333335	177.26	177.13333333333333	177.07333333333332	176.88666666666666	176.83333333333334	176.32	175.67333333333335	175.37333333333333	175.24	174.89333333333335	174.67333333333335	174.49333333333334	173.94666666666666	173.39333333333335	172.25333333333333	171.32666666666665	170.24666666666667	170.02	169.06	167.52666666666667	166.00666666666666	164.94666666666666	163.31333333333333	162.08666666666667	160.88666666666666	158.32666666666665	156.0	153.01333333333332	149.33333333333334	144.95333333333335	139.64	130.90666666666667	116.7	0.0
0.0	117.78666666666666	132.43333333333334	140.1	145.60666666666665	149.88	153.12	156.22	158.46	160.13333333333333	162.59333333333333	164.26666666666668	165.8	167.18	168.08	169.29333333333332	170.48666666666668	171.09333333333333	172.03333333333333	172.58666666666667	173.20666666666668	173.82	174.36666666666667	174.88666666666666	175.19333333333333	175.24666666666667	175.76666666666668	175.75333333333333	176.40666666666667	177.06666666666666	177.52	177.52666666666667	177.26	177.83333333333334	178.38	178.06	178.18	177.42	177.42	177.31333333333333	177.50666666666666	177.22	177.4	177.03333333333333	176.34666666666666	176.40666666666667	175.99333333333334	175.43333333333334	174.97333333333333	174.55333333333334	174.12666666666667	173.20666666666668	172.98	172.07333333333332	171.45333333333335	170.88	170.06	168.96	167.41333333333333	166.18	165.28	163.84	162.13333333333333	160.65333333333334	158.4	155.65333333333334	152.98666666666668	149.82	145.15333333333334	139.72	131.83333333333334	117.10666666666667	0.0
