0.0	123.34	137.28666666666666	144.13333333333333	148.77333333333334	152.29333333333332	154.84	157.12666666666667	158.82666666666665	160.46666666666667	161.27333333333334	162.76	163.74666666666667	164.77333333333334	165.1	166.41333333333333	167.24666666666667	167.66666666666666	167.82	168.37333333333333	169.20666666666668	169.38666666666666	169.98	170.31333333333333	170.5	170.28666666666666	170.15333333333334	170.48666666666668	170.28	170.64666666666668	170.97333333333333	171.27333333333334	171.46	171.04666666666665	171.42	171.32	171.44666666666666	171.50666666666666	171.34666666666666	171.06	171.44666666666666	171.62	171.22	171.15333333333334	170.90666666666667	170.78666666666666	170.63333333333333	170.18666666666667	170.13333333333333	169.50666666666666	168.99333333333334	169.22	168.34	168.01333333333332	167.28666666666666	167.12666666666667	166.84	165.67333333333335	165.0	164.33333333333334	163.50666666666666	162.33333333333334	161.12	160.06666666666666	158.61333333333334	156.59333333333333	154.87333333333333	152.29333333333332	148.68	144.3	137.46	123.28666666666666	0.0
0.0	123.4	137.49333333333334	144.78666666666666	148.84666666666666	152.50666666666666	155.53333333333333	157.93333333333334	159.87333333333333	161.33333333333334	162.63333333333333	163.75333333333333	164.80666666666667	165.42	165.94666666666666	166.79333333333332	167.52666666666667	168.26666666666668	168.62	168.92	169.09333333333333	169.39333333333335	170.05333333333334	170.77333333333334	170.61333333333334	170.58666666666667	171.61333333333334	171.68666666666667	171.61333333333334	172.09333333333333	172.49333333333334	172.58666666666667	172.00666666666666	172.43333333333334	172.40666666666667	172.71333333333334	173.0	173.12	172.67333333333335	172.78666666666666	172.54666666666665	172.41333333333333	172.35333333333332	172.02666666666667	172.16	171.78666666666666	171.79333333333332	171.67333333333335	171.24	170.79333333333332	170.56	170.29333333333332	169.82	169.12	169.01333333333332	168.24666666666667	167.96	166.94666666666666	166.09333333333333	165.52	164.65333333333334	163.7	162.80666666666667	161.11333333333334	159.42	157.6	155.46666666666667	153.46666666666667	149.52	144.72666666666666	138.05333333333334	123.63333333333334	0.0
0.0	124.16666666666667	138.18	144.87333333333333	149.38	152.79333333333332	155.27333333333334	157.45333333333335	159.33333333333334	160.78	162.14	163.48666666666668	164.30666666666667	165.03333333333333	165.92	166.76666666666668	167.30666666666667	167.84666666666666	167.77333333333334	168.42	169.04	169.25333333333333	169.87333333333333	170.32666666666665	170.53333333333333	171.06666666666666	170.94666666666666	171.24	171.35333333333332	171.44666666666666	172.0	171.77333333333334	171.76666666666668	171.66	171.96	171.94	171.92	171.66666666666666	171.58666666666667	171.44	171.5	171.04666666666665	171.14	171.27333333333334	171.12666666666667	171.27333333333334	170.76666666666668	170.56	170.15333333333334	170.4	169.47333333333333	169.31333333333333	169.24666666666667	168.95333333333335	168.37333333333333	167.96666666666667	167.06666666666666	166.94	165.71333333333334	165.24	164.34666666666666	163.18	162.00666666666666	160.92	159.42666666666668	157.53333333333333	155.34666666666666	153.15333333333334	149.93333333333334	144.82666666666665	137.85333333333332	123.94666666666667	0.0
0.0	123.69333333333333	137.80666666666667	144.58666666666667	149.4	152.68	155.43333333333334	157.32	159.28	160.96666666666667	162.19333333333333	163.39333333333335	164.29333333333332	164.94	166.13333333333333	166.60666666666665	167.47333333333333	168.35333333333332	168.68666666666667	168.98666666666668	169.09333333333333	169.61333333333334	170.08666666666667	170.32666666666665	170.87333333333333	171.03333333333333	171.40666666666667	171.6	171.91333333333333	172.02666666666667	171.76666666666668	171.91333333333333	172.18666666666667	172.13333333333333	172.18666666666667	172.1	172.22666666666666	172.22	172.26	172.04666666666665	172.24666666666667	171.78	172.42	171.8	171.71333333333334	171.06	170.63333333333333	170.58666666666667	170.26	169.81333333333333	169.73333333333332	169.02	168.98666666666668	168.22666666666666	167.68	167.6	166.74	166.00666666666666	165.34	164.6	163.66	162.62	161.48	160.31333333333333	159.03333333333333	156.95333333333335	154.9	152.48666666666668	149.27333333333334	144.91333333333333	137.80666666666667	123.72	0.0
0.0	124.24666666666667	137.93333333333334	145.31333333333333	149.55333333333334	152.76	155.28	157.42	158.93333333333334	160.58	162.11333333333334	162.59333333333333	163.78666666666666	165.06	166.18	166.32	167.18666666666667	167.60666666666665	168.32666666666665	168.75333333333333	169.2	169.52666666666667	170.06666666666666	170.64	170.76	171.03333333333333	170.98	171.14	171.36666666666667	171.72	172.02666666666667	172.02666666666667	172.33333333333334	172.32	172.41333333333333	172.54666666666665	172.32	172.48	172.68	172.54666666666665	172.58666666666667	172.25333333333333	171.74666666666667	172.19333333333333	171.54	171.41333333333333	171.05333333333334	170.96	170.27333333333334	170.36666666666667	169.95333333333335	169.32666666666665	169.14666666666668	168.62666666666667	168.30666666666667	167.27333333333334	166.84666666666666	166.16666666666666	165.35333333333332	164.74666666666667	163.85333333333332	162.69333333333333	161.86	160.21333333333334	158.75333333333333	156.92	155.22666666666666	153.04	149.44	144.73333333333332	137.65333333333334	123.45333333333333	0.0
0.0	124.04666666666667	137.68	144.82666666666665	149.66666666666666	153.12666666666667	155.52	157.43333333333334	159.08666666666667	160.88666666666666	162.40666666666667	163.56	164.58666666666667	165.11333333333334	166.14	166.86666666666667	167.62	168.34666666666666	168.89333333333335	169.22666666666666	169.44	170.29333333333332	170.49333333333334	171.10666666666665	171.28	171.38	172.05333333333334	171.98	172.15333333333334	172.22	172.29333333333332	172.91333333333333	172.9	173.11333333333334	173.33333333333334	173.1	173.07333333333332	173.06	172.78	172.4	172.30666666666667	172.25333333333333	172.55333333333334	171.92666666666668	171.84	171.60666666666665	171.77333333333334	171.27333333333334	170.98	170.17333333333335	169.80666666666667	169.72666666666666	169.52	169.06666666666666	168.72666666666666	168.44	167.64666666666668	166.9	165.99333333333334	164.9	164.03333333333333	163.26	162.01333333333332	160.81333333333333	158.70666666666668	157.72666666666666	155.14	152.55333333333334	149.44666666666666	144.65333333333334	138.00666666666666	123.84	0.0
0.0	124.1	137.57333333333332	144.83333333333334	149.47333333333333	152.92666666666668	155.29333333333332	157.24	159.06666666666666	160.74	162.13333333333333	162.99333333333334	163.82	165.06666666666666	165.82	166.04666666666665	167.19333333333333	167.70666666666668	168.12666666666667	168.36	168.9	169.22666666666666	169.94	170.25333333333333	170.10666666666665	170.08666666666667	170.98666666666668	170.66	170.88666666666666	171.25333333333333	171.17333333333335	171.52666666666667	171.53333333333333	171.98	172.44	172.24666666666667	172.46666666666667	172.39333333333335	172.23333333333332	172.56666666666666	172.14	172.4	171.88666666666666	171.92	171.36666666666667	171.20666666666668	171.02	170.76666666666668	170.37333333333333	169.96666666666667	170.0	169.68666666666667	169.44666666666666	168.98666666666668	168.38666666666666	167.66	167.24666666666667	166.16666666666666	165.43333333333334	164.74666666666667	163.62666666666667	162.63333333333333	161.92	160.50666666666666	158.96	157.02	155.2	152.91333333333333	149.33333333333334	144.92	137.63333333333333	123.82	0.0
0.0	123.64666666666666	137.42	144.88	149.54	152.24	154.50666666666666	156.61333333333334	158.74666666666667	160.44666666666666	161.66	162.57333333333332	163.67333333333335	164.58	165.45333333333335	166.14	167.15333333333334	167.63333333333333	168.07333333333332	168.14666666666668	168.51333333333332	168.96	169.5	169.94666666666666	170.55333333333334	170.42	170.52666666666667	170.68	171.04666666666665	170.74	171.30666666666667	171.04666666666665	171.15333333333334	170.8	171.22	171.38666666666666	171.24	171.43333333333334	171.49333333333334	170.92666666666668	171.21333333333334	170.88666666666666	171.24	170.98	170.66	170.54	170.06666666666666	169.84	169.71333333333334	169.93333333333334	169.34	168.84666666666666	168.44	168.32666666666665	167.81333333333333	167.56666666666666	167.15333333333334	166.04666666666665	165.57333333333332	164.60666666666665	163.98	162.54666666666665	161.71333333333334	160.28666666666666	159.01333333333332	156.97333333333333	154.88	152.53333333333333	149.49333333333334	144.98666666666668	137.61333333333334	124.17333333333333	0.0
0.0	124.12666666666667	137.87333333333333	144.78666666666666	149.74666666666667	152.64666666666668	155.23333333333332	157.5	159.29333333333332	160.94666666666666	162.13333333333333	163.04	164.08	165.07333333333332	166.02666666666667	166.52666666666667	167.02	167.83333333333334	168.14	168.7	169.12666666666667	169.20666666666668	170.1	170.36666666666667	170.67333333333335	170.86	170.94	171.3	171.6	171.84666666666666	172.00666666666666	172.12	172.2	172.18	172.35333333333332	172.22666666666666	172.57333333333332	172.48	172.63333333333333	172.42666666666668	172.33333333333334	172.32	172.36666666666667	171.83333333333334	171.54	171.78	171.27333333333334	170.96666666666667	170.72	170.5	170.19333333333333	169.73333333333332	169.86666666666667	168.92	168.65333333333334	168.06	167.63333333333333	167.03333333333333	165.75333333333333	165.2	164.1	162.90666666666667	162.13333333333333	160.69333333333333	159.49333333333334	157.64	155.60666666666665	153.38	150.17333333333335	144.85333333333332	138.05333333333334	124.08666666666667	0.0
0.0	123.75333333333333	137.46	144.68666666666667	149.73333333333332	153.0	155.90666666666667	157.51333333333332	159.20666666666668	160.40666666666667	161.58	162.72	164.16	164.85333333333332	165.72666666666666	166.24666666666667	166.92	167.49333333333334	168.21333333333334	168.62666666666667	169.21333333333334	169.84	169.92	170.46	170.82666666666665	171.07333333333332	170.66	171.2	171.32666666666665	171.42	171.86666666666667	171.98666666666668	172.02	172.26	172.12	172.33333333333334	172.44666666666666	172.56666666666666	172.34	172.0	172.02	171.82666666666665	171.67333333333335	171.53333333333333	171.33333333333334	171.01333333333332	170.50666666666666	170.66666666666666	170.24	169.97333333333333	169.31333333333333	169.14666666666668	168.47333333333333	168.14	167.48	167.18666666666667	166.62	166.46666666666667	165.7	164.76666666666668	164.14	163.27333333333334	161.83333333333334	160.49333333333334	159.06	157.04666666666665	155.38	152.98666666666668	149.68666666666667	145.2	137.78666666666666	124.10666666666667	0.0
0.0	123.84	136.72	144.32666666666665	149.16	152.56	154.9	156.78666666666666	158.77333333333334	160.59333333333333	161.71333333333334	162.96666666666667	163.74666666666667	164.3	164.9	165.38666666666666	166.22666666666666	166.70666666666668	167.56	167.73333333333332	167.94	168.2	168.22666666666666	168.86666666666667	169.38	170.25333333333333	170.54	170.62666666666667	170.90666666666667	171.12	171.21333333333334	171.5	171.72666666666666	171.41333333333333	171.51333333333332	171.53333333333333	171.41333333333333	171.14	171.06	170.64	171.06666666666666	170.53333333333333	170.7	170.86666666666667	170.92	170.83333333333334	170.42666666666668	170.06666666666666	170.09333333333333	169.57333333333332	169.52	169.00666666666666	168.87333333333333	168.21333333333334	167.68666666666667	167.09333333333333	166.26666666666668	165.89333333333335	165.23333333333332	164.30666666666667	163.5	162.11333333333334	161.36	160.21333333333334	158.65333333333334	156.87333333333333	154.83333333333334	152.66666666666666	149.32	144.68666666666667	137.42	123.42666666666666	0.0
0.0	123.12666666666667	137.17333333333335	144.61333333333334	149.44	152.64	154.98	157.32	159.14666666666668	160.41333333333333	162.06666666666666	163.06	163.99333333333334	164.84	165.82	166.29333333333332	166.86666666666667	167.27333333333334	167.86	168.03333333333333	168.53333333333333	169.14	169.54666666666665	170.06	170.2	170.48	170.73333333333332	170.63333333333333	170.88666666666666	171.23333333333332	171.39333333333335	171.39333333333335	171.60666666666665	171.80666666666667	171.42	171.57333333333332	171.74	171.30666666666667	171.76	171.60666666666665	171.70666666666668	171.6	171.42666666666668	171.57333333333332	171.00666666666666	170.74666666666667	171.02	170.35333333333332	169.6	169.46666666666667	169.43333333333334	168.56666666666666	168.51333333333332	167.96	167.7	167.51333333333332	166.76666666666668	166.32666666666665	165.26666666666668	164.56	163.78	162.67333333333335	161.77333333333334	160.75333333333333	159.08666666666667	157.45333333333335	155.17333333333335	153.12666666666667	149.54666666666665	144.64	136.92	123.56	0.0
0.0	123.48666666666666	137.52666666666667	144.80666666666667	149.42	152.77333333333334	154.88666666666666	157.26	158.50666666666666	159.98	161.17333333333335	162.44666666666666	163.46666666666667	164.43333333333334	165.08666666666667	166.16666666666666	166.57333333333332	167.00666666666666	167.44	168.12666666666667	168.37333333333333	169.24666666666667	169.43333333333334	170.16666666666666	170.26	170.6	170.60666666666665	170.76666666666668	170.72	170.95333333333335	171.10666666666665	171.53333333333333	171.45333333333335	171.98	172.28666666666666	172.24	172.14	171.96	172.03333333333333	172.08	171.53333333333333	171.52666666666667	171.68666666666667	171.15333333333334	171.26666666666668	170.59333333333333	170.95333333333335	170.61333333333334	170.05333333333334	170.08	169.58666666666667	169.39333333333335	168.98	168.72666666666666	167.74666666666667	167.36666666666667	167.28	166.54	165.65333333333334	164.37333333333333	163.30666666666667	162.88	161.86	160.38	159.14666666666668	157.05333333333334	155.01333333333332	152.42	148.92666666666668	144.44666666666666	137.29333333333332	123.59333333333333	0.0
0.0	123.59333333333333	137.24666666666667	144.31333333333333	148.84	152.29333333333332	155.18	157.2	158.92666666666668	160.39333333333335	162.02666666666667	162.9	163.54	165.0	165.41333333333333	166.47333333333333	166.68	167.58	167.86	168.32	168.88	169.05333333333334	169.23333333333332	169.86	170.14	170.48	170.66666666666666	170.78	171.36666666666667	171.61333333333334	171.83333333333334	172.02666666666667	172.52	172.63333333333333	172.34666666666666	172.44666666666666	172.38666666666666	172.07333333333332	172.23333333333332	172.24666666666667	172.49333333333334	172.48	171.84666666666666	171.70666666666668	171.55333333333334	171.4	171.00666666666666	170.88666666666666	170.36666666666667	170.02666666666667	169.75333333333333	169.15333333333334	168.94666666666666	168.65333333333334	168.28666666666666	167.39333333333335	166.66666666666666	166.43333333333334	165.42	164.36666666666667	163.92666666666668	163.06	161.8	160.23333333333332	158.66	157.33333333333334	155.09333333333333	152.54666666666665	149.19333333333333	144.88666666666666	137.69333333333333	123.75333333333333	0.0
0.0	123.74	137.23333333333332	144.4	148.61333333333334	152.57333333333332	155.15333333333334	157.46666666666667	159.04666666666665	160.61333333333334	161.6	163.03333333333333	163.92	164.88666666666666	165.40666666666667	166.17333333333335	166.71333333333334	167.27333333333334	167.86666666666667	168.41333333333333	168.66666666666666	168.93333333333334	169.3	169.74	170.30666666666667	170.68666666666667	170.30666666666667	170.39333333333335	170.71333333333334	170.93333333333334	171.16666666666666	171.52666666666667	171.61333333333334	171.30666666666667	171.9	171.63333333333333	171.96	171.84	171.62	172.06	172.02	171.93333333333334	171.80666666666667	171.63333333333333	171.3	171.27333333333334	171.02	170.98	170.42	169.77333333333334	169.62666666666667	169.17333333333335	168.91333333333333	168.30666666666667	167.88	166.88	166.32666666666665	165.76666666666668	164.99333333333334	164.40666666666667	163.42666666666668	162.47333333333333	161.34	160.42	158.80666666666667	156.99333333333334	155.02	152.49333333333334	149.12	144.56666666666666	137.12	123.61333333333333	0.0
0.0	123.62666666666667	138.02666666666667	145.07333333333332	149.68	152.92666666666668	155.79333333333332	157.76	159.25333333333333	160.76666666666668	162.08666666666667	163.3	164.28666666666666	164.89333333333335	165.73333333333332	166.79333333333332	167.06	167.62	168.13333333333333	168.92	169.74666666666667	169.98	170.24666666666667	170.46	170.94666666666666	171.16666666666666	171.25333333333333	171.32666666666665	171.92666666666668	171.99333333333334	172.14666666666668	172.52	172.41333333333333	173.04	172.92	173.00666666666666	173.06	173.05333333333334	172.97333333333333	173.02	172.75333333333333	172.72	172.36	172.17333333333335	171.98666666666668	171.91333333333333	171.84666666666666	171.42666666666668	170.56666666666666	170.34666666666666	170.23333333333332	169.88	169.49333333333334	169.21333333333334	168.18	168.12	167.30666666666667	166.62666666666667	165.92666666666668	165.4	164.15333333333334	162.96666666666667	162.04	160.64666666666668	159.34666666666666	157.03333333333333	154.98	152.58666666666667	149.05333333333334	144.66666666666666	137.55333333333334	123.79333333333334	0.0
0.0	123.63333333333334	137.40666666666667	144.90666666666667	149.46	152.82666666666665	155.34	157.82	159.44666666666666	160.7	162.04	163.26	163.94	164.37333333333333	165.32666666666665	166.12	166.92	167.32	167.96666666666667	168.76	169.72666666666666	170.14666666666668	170.35333333333332	170.50666666666666	170.90666666666667	171.19333333333333	171.66666666666666	171.4	171.68666666666667	171.74666666666667	171.7	172.16666666666666	172.07333333333332	172.39333333333335	172.30666666666667	172.24	172.50666666666666	172.29333333333332	172.50666666666666	172.48	172.22666666666666	172.22	171.88	171.98666666666668	171.73333333333332	171.59333333333333	171.54666666666665	171.28666666666666	170.74	170.32	170.32666666666665	169.71333333333334	168.6	168.84	167.88666666666666	167.74666666666667	167.31333333333333	166.64	166.02	165.37333333333333	164.04666666666665	163.26666666666668	162.1	160.88666666666666	159.14	157.79333333333332	155.79333333333332	152.75333333333333	149.55333333333334	144.69333333333333	137.55333333333334	123.62	0.0
0.0	123.8	137.71333333333334	144.99333333333334	149.67333333333335	152.50666666666666	155.57333333333332	157.66666666666666	159.41333333333333	160.53333333333333	162.36	163.16666666666666	164.52666666666667	165.77333333333334	166.21333333333334	166.99333333333334	167.68	168.60666666666665	168.69333333333333	169.30666666666667	170.32	170.22666666666666	170.65333333333334	170.88666666666666	171.14666666666668	171.06666666666666	171.41333333333333	171.84	171.96666666666667	172.24666666666667	172.26666666666668	172.45333333333335	172.98666666666668	173.04	173.14666666666668	172.88666666666666	173.21333333333334	172.99333333333334	172.98	172.71333333333334	172.83333333333334	172.76666666666668	172.58	172.09333333333333	172.43333333333334	171.74666666666667	171.64666666666668	170.95333333333335	170.90666666666667	170.71333333333334	170.15333333333334	169.95333333333335	169.30666666666667	168.86	168.29333333333332	167.27333333333334	166.99333333333334	166.30666666666667	165.48	164.76666666666668	164.2	162.90666666666667	161.87333333333333	160.96666666666667	159.60666666666665	157.59333333333333	155.77333333333334	152.69333333333333	149.58	145.44	138.10666666666665	123.22666666666667	0.0
0.0	123.70666666666666	137.28666666666666	144.16666666666666	148.91333333333333	152.39333333333335	154.76	156.62666666666667	158.68	160.1	161.42666666666668	162.27333333333334	163.52666666666667	164.79333333333332	165.33333333333334	166.04	166.58666666666667	167.24666666666667	167.26666666666668	167.71333333333334	168.3	169.03333333333333	169.42666666666668	169.91333333333333	169.99333333333334	170.16666666666666	170.71333333333334	171.38666666666666	171.30666666666667	171.19333333333333	171.06666666666666	171.10666666666665	171.27333333333334	171.36666666666667	171.13333333333333	171.18	171.50666666666666	171.4	171.25333333333333	171.02	171.06666666666666	171.02	171.26	171.17333333333335	170.82	171.0	170.79333333333332	169.84	169.62666666666667	169.64	169.14666666666668	169.25333333333333	168.42	167.94666666666666	167.32666666666665	166.83333333333334	166.19333333333333	165.92666666666668	165.37333333333333	164.63333333333333	163.48666666666668	162.64	161.3	160.00666666666666	158.6	156.92666666666668	155.21333333333334	152.49333333333334	148.98	144.34666666666666	137.23333333333332	123.39333333333333	0.0
0.0	123.74	137.23333333333332	144.45333333333335	148.91333333333333	152.44666666666666	154.65333333333334	156.68	158.73333333333332	159.86666666666667	161.57333333333332	162.34	163.54	164.56	165.77333333333334	166.44666666666666	166.86666666666667	167.49333333333334	167.82666666666665	168.22	168.97333333333333	168.84	169.63333333333333	169.84666666666666	170.06	170.1	170.77333333333334	170.84	171.04	171.7	172.02666666666667	172.12	172.13333333333333	172.14	172.18666666666667	172.4	171.94	172.12	171.87333333333333	172.2	172.06666666666666	171.96	172.12	171.43333333333334	171.16	170.28	170.15333333333334	169.76	169.50666666666666	169.29333333333332	169.50666666666666	168.9	168.46	167.97333333333333	167.55333333333334	166.89333333333335	166.69333333333333	166.16666666666666	165.32	164.8	163.72666666666666	163.04666666666665	161.97333333333333	160.67333333333335	159.0	157.26666666666668	155.24	152.7	149.36666666666667	144.86	137.30666666666667	123.79333333333334	0.0
0.0	123.86666666666666	138.03333333333333	144.69333333333333	149.82	152.4	155.44666666666666	157.68666666666667	159.02666666666667	160.62666666666667	162.14	163.07333333333332	164.0	164.89333333333335	165.94	166.51333333333332	167.21333333333334	167.56666666666666	168.17333333333335	168.74	169.40666666666667	169.93333333333334	170.12	170.78666666666666	170.74	171.28666666666666	171.63333333333333	171.70666666666668	172.61333333333334	172.19333333333333	172.23333333333332	172.26	172.66666666666666	172.76666666666668	173.01333333333332	173.05333333333334	173.04	172.98666666666668	172.89333333333335	172.31333333333333	172.48666666666668	172.02666666666667	172.22	171.46666666666667	171.42666666666668	170.96666666666667	170.44	170.4	169.9	169.82	169.56666666666666	168.88666666666666	168.56666666666666	168.28	167.95333333333335	167.62	167.16666666666666	166.51333333333332	166.00666666666666	165.10666666666665	164.61333333333334	163.06666666666666	162.14666666666668	160.88	159.20666666666668	157.54666666666665	155.60666666666665	152.90666666666667	149.29333333333332	144.67333333333335	137.84666666666666	124.21333333333334	0.0
0.0	123.16	137.11333333333334	144.21333333333334	148.63333333333333	152.24666666666667	154.56666666666666	156.56	158.55333333333334	159.5	161.20666666666668	162.54	163.61333333333334	164.57333333333332	165.83333333333334	165.82666666666665	166.66666666666666	167.04	167.27333333333334	168.01333333333332	168.16666666666666	168.48666666666668	169.34	169.36	169.78	170.00666666666666	170.41333333333333	170.61333333333334	170.45333333333335	171.06666666666666	171.12	171.42	171.46666666666667	171.83333333333334	171.58	171.47333333333333	171.30666666666667	171.70666666666668	171.12	170.96	171.32	170.99333333333334	170.99333333333334	171.27333333333334	171.05333333333334	170.65333333333334	170.50666666666666	170.46	170.04666666666665	169.46666666666667	169.42	168.92666666666668	168.62666666666667	168.07333333333332	167.83333333333334	167.10666666666665	166.70666666666668	166.07333333333332	165.06666666666666	164.41333333333333	163.34666666666666	162.04	161.30666666666667	160.04666666666665	158.91333333333333	157.10666666666665	154.90666666666667	152.10666666666665	149.10666666666665	144.23333333333332	137.40666666666667	123.65333333333334	0.0
0.0	123.57333333333334	138.13333333333333	145.02	149.34666666666666	152.56	155.34	157.42666666666668	158.80666666666667	160.41333333333333	161.72666666666666	163.13333333333333	164.4	165.05333333333334	166.04	166.56	167.70666666666668	167.96	168.56	169.23333333333332	169.62	170.14	170.22666666666666	171.24	171.30666666666667	171.78	171.89333333333335	171.57333333333332	172.05333333333334	172.53333333333333	172.04	172.44666666666666	172.68	172.54	172.69333333333333	172.8	172.66666666666666	172.44	172.03333333333333	172.37333333333333	172.37333333333333	172.0	171.98	171.8	171.36666666666667	171.22	170.99333333333334	170.98666666666668	171.06666666666666	170.68666666666667	170.52666666666667	170.20666666666668	169.78	169.47333333333333	168.48666666666668	168.2	167.61333333333334	166.67333333333335	165.88	164.84	164.29333333333332	163.0	162.14	161.15333333333334	159.51333333333332	157.87333333333333	155.18666666666667	152.80666666666667	149.27333333333334	144.36	137.10666666666665	123.51333333333334	0.0
0.0	123.31333333333333	137.7	144.73333333333332	149.18666666666667	152.84666666666666	154.62	156.63333333333333	158.59333333333333	160.04	161.15333333333334	162.72	163.55333333333334	164.26	165.34666666666666	165.85333333333332	166.58666666666667	167.1	167.43333333333334	168.08666666666667	168.81333333333333	168.56	168.90666666666667	169.08	169.30666666666667	169.78	169.99333333333334	170.02	170.13333333333333	170.13333333333333	170.84	170.65333333333334	170.42666666666668	170.91333333333333	170.91333333333333	170.78666666666666	170.69333333333333	170.74666666666667	170.85333333333332	170.96666666666667	171.26	171.0	170.84666666666666	170.40666666666667	170.66666666666666	170.83333333333334	170.50666666666666	170.22666666666666	169.89333333333335	169.67333333333335	169.31333333333333	168.95333333333335	169.29333333333332	168.48666666666668	168.37333333333333	167.24666666666667	166.94666666666666	166.46	165.76	164.56666666666666	163.68666666666667	162.86	161.87333333333333	160.58666666666667	159.11333333333334	157.48666666666668	155.30666666666667	152.77333333333334	149.14	145.17333333333335	137.84	124.1	0.0
0.0	124.00666666666666	137.67333333333335	144.78	149.51333333333332	152.69333333333333	155.32666666666665	157.85333333333332	159.18	161.14	162.33333333333334	163.68	164.4	165.38666666666666	166.04	166.84	167.23333333333332	168.08666666666667	168.5	169.34666666666666	169.13333333333333	169.72	169.81333333333333	170.36	170.78	170.94	171.50666666666666	171.82666666666665	172.40666666666667	172.8	172.76666666666668	172.83333333333334	172.66	172.74	172.81333333333333	172.94	173.00666666666666	173.17333333333335	173.08666666666667	172.88	173.04666666666665	172.96	172.48	172.46	172.81333333333333	172.28666666666666	172.05333333333334	171.76	171.12666666666667	170.92666666666668	170.72666666666666	169.87333333333333	169.64666666666668	168.98	168.75333333333333	168.01333333333332	167.70666666666668	166.97333333333333	166.5	165.70666666666668	164.66666666666666	163.53333333333333	162.19333333333333	160.92666666666668	159.53333333333333	157.70666666666668	155.55333333333334	153.10666666666665	149.18	144.94666666666666	137.82	124.12	0.0
0.0	123.70666666666666	137.90666666666667	145.28666666666666	149.6	152.80666666666667	155.42666666666668	157.46666666666667	159.4	160.96	162.12	162.99333333333334	164.04666666666665	164.92666666666668	166.22	166.63333333333333	167.76666666666668	167.8	168.17333333333335	168.71333333333334	169.12666666666667	169.48	169.82	170.41333333333333	170.45333333333335	170.68666666666667	170.88	171.04	171.36666666666667	171.81333333333333	172.0	171.97333333333333	171.96	172.08666666666667	172.17333333333335	172.34666666666666	171.66666666666666	171.95333333333335	172.24666666666667	171.80666666666667	171.61333333333334	171.73333333333332	172.01333333333332	171.64	171.59333333333333	171.15333333333334	171.07333333333332	171.16666666666666	170.94666666666666	170.38666666666666	170.15333333333334	169.76	169.56666666666666	169.02666666666667	168.48	167.96	167.47333333333333	166.94	166.10666666666665	165.14	164.06	163.15333333333334	162.39333333333335	160.65333333333334	159.34666666666666	157.66666666666666	155.54666666666665	152.48	149.36666666666667	145.1	138.03333333333333	123.84	0.0
0.0	123.7	137.34	144.68	149.14	152.34	155.3	157.27333333333334	159.22666666666666	160.72	161.84	163.09333333333333	163.66666666666666	165.1	165.56	165.98	166.98	167.54666666666665	168.21333333333334	168.76666666666668	169.06	169.44	169.97333333333333	170.22	170.41333333333333	170.88666666666666	170.48666666666668	170.72666666666666	171.38666666666666	171.58	171.97333333333333	171.95333333333335	171.84666666666666	172.12	172.41333333333333	172.49333333333334	172.79333333333332	172.68666666666667	172.48	172.67333333333335	172.60666666666665	172.56666666666666	172.41333333333333	172.56666666666666	171.82666666666665	171.55333333333334	171.43333333333334	171.02	170.55333333333334	170.30666666666667	170.03333333333333	169.59333333333333	169.26	168.92	168.06	167.84	167.02666666666667	166.26	165.68666666666667	164.87333333333333	164.05333333333334	163.25333333333333	162.14	160.62666666666667	159.48666666666668	157.45333333333335	155.70666666666668	153.16666666666666	149.98	145.12	138.05333333333334	123.85333333333334	0.0
0.0	123.85333333333334	137.36666666666667	144.59333333333333	149.31333333333333	152.28	155.1	157.06	158.74	160.28	161.41333333333333	162.23333333333332	163.54666666666665	164.37333333333333	164.99333333333334	165.82	166.47333333333333	167.04666666666665	167.94	168.36666666666667	168.52	169.32666666666665	169.81333333333333	170.22666666666666	170.60666666666665	170.64	170.88666666666666	171.28666666666666	171.39333333333335	171.26	171.26666666666668	171.32	171.58	171.23333333333332	171.16666666666666	171.41333333333333	171.60666666666665	171.82	171.84	171.6	171.58	171.60666666666665	171.64	170.79333333333332	171.06666666666666	171.1	170.70666666666668	170.60666666666665	170.44	170.2	169.56666666666666	169.27333333333334	168.65333333333334	167.79333333333332	167.42666666666668	167.18666666666667	166.48666666666668	165.83333333333334	165.28	164.34666666666666	163.65333333333334	162.36	161.5	160.34666666666666	158.86	157.09333333333333	155.26666666666668	152.94666666666666	149.52	144.84666666666666	137.88	123.90666666666667	0.0
