0.0	132.50666666666666	141.75333333333333	144.24666666666667	145.38666666666666	145.76666666666668	145.99333333333334	146.01333333333332	146.08666666666667	146.04666666666665	146.16	146.24	146.27333333333334	146.33333333333334	146.28	146.31333333333333	146.12666666666667	146.07333333333332	146.09333333333333	146.04666666666665	145.96666666666667	146.15333333333334	146.3	146.20666666666668	146.26	146.35333333333332	146.25333333333333	146.12666666666667	146.15333333333334	146.09333333333333	146.06	145.98	146.08	146.06	146.13333333333333	146.06666666666666	146.29333333333332	146.24	146.32	146.22666666666666	146.20666666666668	146.14666666666668	146.18666666666667	146.13333333333333	146.35333333333332	146.1	146.14666666666668	146.01333333333332	146.18666666666667	146.12666666666667	146.22666666666666	146.05333333333334	146.21333333333334	146.19333333333333	146.06	146.06666666666666	146.17333333333335	146.26	146.23333333333332	146.19333333333333	146.2	146.22666666666666	146.17333333333335	146.09333333333333	145.96666666666667	146.06	146.08666666666667	145.86	145.5	144.23333333333332	141.36666666666667	132.65333333333334	0.0
0.0	132.68	141.66666666666666	144.47333333333333	145.32666666666665	145.64666666666668	146.06	146.07333333333332	146.09333333333333	146.13333333333333	146.15333333333334	146.21333333333334	146.17333333333335	146.01333333333332	146.15333333333334	146.19333333333333	146.16	146.40666666666667	146.21333333333334	146.24666666666667	146.23333333333332	146.25333333333333	145.98	146.08	146.22666666666666	146.10666666666665	146.18666666666667	146.18666666666667	146.25333333333333	146.35333333333332	145.99333333333334	146.16666666666666	146.08666666666667	146.1	146.18	146.21333333333334	146.12	146.16	146.24	146.18666666666667	146.06666666666666	146.18	146.27333333333334	146.12	146.20666666666668	146.18666666666667	146.12666666666667	146.31333333333333	146.11333333333334	146.09333333333333	146.1	146.06666666666666	146.12666666666667	146.22666666666666	146.23333333333332	146.2	146.16	146.32	146.15333333333334	146.16	146.0	146.12	146.05333333333334	146.1	145.95333333333335	146.22666666666666	145.9	145.76	145.33333333333334	144.40666666666667	141.77333333333334	132.64	0.0
0.0	132.40666666666667	141.75333333333333	144.78	145.68	146.11333333333334	146.12666666666667	145.98666666666668	146.22666666666666	145.98666666666668	146.32	146.3	146.35333333333332	146.26666666666668	146.24666666666667	146.32666666666665	146.3	146.3	146.41333333333333	146.18666666666667	146.3	146.36	146.27333333333334	146.48	146.40666666666667	146.40666666666667	146.24	146.51333333333332	146.52666666666667	146.26	146.30666666666667	146.20666666666668	146.28	146.30666666666667	146.22	146.13333333333333	146.19333333333333	146.28666666666666	146.26	146.53333333333333	146.52	146.48666666666668	146.28	146.36	146.38	146.16666666666666	146.42	146.42666666666668	146.28666666666666	146.23333333333332	146.32666666666665	146.41333333333333	146.47333333333333	146.40666666666667	146.33333333333334	146.28666666666666	146.16666666666666	146.3	146.2	146.18	146.46666666666667	146.35333333333332	146.36	146.25333333333333	146.28666666666666	146.27333333333334	146.30666666666667	145.80666666666667	145.48	144.53333333333333	141.65333333333334	132.37333333333333	0.0
0.0	132.78	141.78666666666666	144.54	145.11333333333334	145.62666666666667	146.02666666666667	145.98	145.96	146.16	146.14	146.14666666666668	145.96	146.13333333333333	145.98	146.1	146.05333333333334	145.94	146.19333333333333	146.28666666666666	146.07333333333332	146.10666666666665	146.00666666666666	146.06	146.00666666666666	146.20666666666668	146.08	145.99333333333334	146.01333333333332	146.01333333333332	145.99333333333334	146.11333333333334	146.13333333333333	145.89333333333335	146.03333333333333	145.95333333333335	146.03333333333333	145.86	145.94	145.96	145.95333333333335	145.97333333333333	145.84666666666666	146.0	145.84666666666666	145.86666666666667	145.96	146.04666666666665	146.01333333333332	145.91333333333333	145.82666666666665	146.16	145.88	145.92666666666668	146.07333333333332	146.09333333333333	146.10666666666665	145.94666666666666	145.92666666666668	145.98666666666668	146.08	145.99333333333334	146.07333333333332	146.06666666666666	145.97333333333333	146.03333333333333	145.84	145.56	145.22666666666666	144.48	141.39333333333335	132.71333333333334	0.0
0.0	132.53333333333333	141.63333333333333	144.33333333333334	145.33333333333334	145.66	145.98	146.13333333333333	146.06666666666666	146.06666666666666	146.00666666666666	145.98	146.04	145.89333333333335	146.00666666666666	146.08666666666667	145.97333333333333	145.96666666666667	145.96	146.12666666666667	145.94	146.05333333333334	146.13333333333333	146.02	146.05333333333334	146.06	146.17333333333335	146.12	146.00666666666666	146.06666666666666	146.05333333333334	145.96666666666667	146.03333333333333	146.12	145.92666666666668	145.9	146.2	146.04	146.07333333333332	146.06	146.04666666666665	146.12	146.31333333333333	146.18666666666667	146.01333333333332	146.10666666666665	146.11333333333334	146.14666666666668	146.06	146.0	146.13333333333333	146.23333333333332	146.14666666666668	146.07333333333332	146.20666666666668	146.06	146.14	146.14666666666668	146.17333333333335	146.12666666666667	146.09333333333333	146.14666666666668	146.06	146.04666666666665	145.87333333333333	145.95333333333335	145.76	145.80666666666667	145.23333333333332	144.32	141.88	132.74666666666667	0.0
0.0	132.64666666666668	141.82	144.33333333333334	145.40666666666667	145.97333333333333	146.12	146.13333333333333	146.3	146.11333333333334	146.09333333333333	145.99333333333334	146.26	146.12666666666667	146.23333333333332	146.45333333333335	146.25333333333333	146.27333333333334	146.22	146.23333333333332	146.24	146.28	146.19333333333333	146.18	146.16666666666666	146.15333333333334	146.19333333333333	146.16	146.3	146.19333333333333	146.27333333333334	146.24	146.18	146.14	146.07333333333332	146.06	146.0	146.22	146.20666666666668	146.18	146.28	146.29333333333332	146.17333333333335	146.11333333333334	146.20666666666668	146.02	146.12	146.32666666666665	146.25333333333333	146.12666666666667	146.28	146.28	146.3	146.28	146.32	146.34	146.11333333333334	146.19333333333333	146.31333333333333	146.10666666666665	146.20666666666668	146.26	146.28666666666666	146.28	145.97333333333333	146.03333333333333	145.88	146.08	145.62666666666667	144.43333333333334	141.40666666666667	132.70666666666668	0.0
0.0	132.51333333333332	141.65333333333334	144.14	145.01333333333332	145.68	145.78	145.9	146.04	145.82	145.89333333333335	146.04	146.13333333333333	146.00666666666666	146.14666666666668	146.01333333333332	146.12666666666667	146.09333333333333	146.04	145.94666666666666	146.09333333333333	146.14	145.95333333333335	146.19333333333333	146.02666666666667	145.98	146.02666666666667	146.18666666666667	146.16	146.15333333333334	145.87333333333333	146.22	146.23333333333332	146.00666666666666	145.91333333333333	145.78	145.95333333333335	145.86666666666667	145.92	145.98	146.09333333333333	146.24	145.82	145.95333333333335	145.99333333333334	145.83333333333334	146.10666666666665	146.1	146.15333333333334	146.06	145.96666666666667	146.04666666666665	145.93333333333334	145.96666666666667	146.04	146.20666666666668	145.96666666666667	146.18	145.90666666666667	145.93333333333334	145.95333333333335	146.08666666666667	146.06666666666666	146.07333333333332	145.84666666666666	145.94	145.78666666666666	145.58666666666667	145.13333333333333	144.19333333333333	141.59333333333333	132.43333333333334	0.0
0.0	132.72666666666666	141.21333333333334	144.34	144.94	145.51333333333332	145.69333333333333	145.99333333333334	146.06666666666666	146.16	146.1	146.16	146.05333333333334	146.08666666666667	146.02	145.9	146.18666666666667	146.06	146.22	146.17333333333335	146.16666666666666	145.99333333333334	145.81333333333333	145.88	146.0	145.88	146.06666666666666	145.99333333333334	146.11333333333334	146.08	145.96666666666667	146.00666666666666	146.06	146.06	146.04	145.95333333333335	146.00666666666666	146.20666666666668	146.21333333333334	146.13333333333333	146.16	146.22	146.17333333333335	146.20666666666668	146.05333333333334	146.17333333333335	146.05333333333334	146.07333333333332	146.07333333333332	145.98	146.05333333333334	146.12	145.96	146.06666666666666	146.01333333333332	145.98666666666668	146.06	146.1	146.13333333333333	146.15333333333334	145.95333333333335	146.1	146.19333333333333	146.2	146.18	145.96	145.73333333333332	145.64	145.11333333333334	144.24666666666667	141.57333333333332	132.49333333333334	0.0
0.0	132.62666666666667	141.72	144.52	145.58	146.09333333333333	146.2	146.24666666666667	146.15333333333334	146.23333333333332	146.1	146.00666666666666	146.15333333333334	146.13333333333333	146.26666666666668	146.16666666666666	146.2	146.1	146.15333333333334	146.22666666666666	146.21333333333334	146.41333333333333	146.14	146.11333333333334	146.34666666666666	146.39333333333335	146.30666666666667	146.22666666666666	146.28666666666666	146.18666666666667	146.19333333333333	146.3	146.46666666666667	146.16666666666666	146.15333333333334	146.09333333333333	146.14	146.18666666666667	146.24	146.39333333333335	146.34	146.05333333333334	146.14666666666668	146.18	146.26	146.19333333333333	146.26	146.16	146.05333333333334	146.13333333333333	146.06	146.14666666666668	146.16	146.08	146.27333333333334	146.16666666666666	146.22	146.31333333333333	146.23333333333332	146.15333333333334	146.14	146.22	146.13333333333333	146.16	146.15333333333334	146.09333333333333	146.18	145.63333333333333	145.36	144.38666666666666	141.64666666666668	132.70666666666668	0.0
0.0	132.66666666666666	141.84666666666666	144.76	145.71333333333334	146.23333333333332	146.25333333333333	146.29333333333332	146.19333333333333	146.36666666666667	146.24666666666667	146.21333333333334	146.26666666666668	146.3	146.31333333333333	146.24666666666667	146.47333333333333	146.31333333333333	146.34666666666666	146.4	146.30666666666667	146.24	146.28666666666666	146.43333333333334	146.54	146.38	146.34	146.42666666666668	146.28	146.32666666666665	146.34666666666666	146.3	146.40666666666667	146.45333333333335	146.34666666666666	146.42666666666668	146.36666666666667	146.22	146.45333333333335	146.3	146.35333333333332	146.26666666666668	146.28	146.31333333333333	146.22	146.22666666666666	146.52666666666667	146.58666666666667	146.6	146.34	146.39333333333335	146.28666666666666	146.44666666666666	146.14	146.2	146.20666666666668	146.34	146.51333333333332	146.44666666666666	146.43333333333334	146.28666666666666	146.48	146.33333333333334	146.27333333333334	146.26	146.26	146.19333333333333	145.98	145.66	144.68666666666667	141.9	132.70666666666668	0.0
0.0	132.38	141.82666666666665	144.18	145.40666666666667	145.74666666666667	145.95333333333335	146.00666666666666	146.13333333333333	146.06666666666666	146.14	145.99333333333334	146.09333333333333	146.12	146.3	146.09333333333333	146.16666666666666	146.16666666666666	146.12	146.19333333333333	146.18666666666667	146.19333333333333	146.14	146.26	146.31333333333333	146.16666666666666	146.2	146.23333333333332	146.32	146.1	146.22	146.26	146.34666666666666	146.08666666666667	146.31333333333333	146.11333333333334	146.01333333333332	146.20666666666668	146.22666666666666	146.16	146.11333333333334	145.92666666666668	145.95333333333335	146.12666666666667	146.18	146.02	146.12	146.32	146.04	146.09333333333333	146.01333333333332	145.98	146.05333333333334	146.08666666666667	146.08666666666667	146.03333333333333	146.06	146.10666666666665	146.06	146.13333333333333	146.19333333333333	146.28	146.20666666666668	146.15333333333334	146.09333333333333	145.84	146.01333333333332	145.84666666666666	145.49333333333334	144.74666666666667	141.75333333333333	132.68666666666667	0.0
0.0	132.65333333333334	141.7	144.39333333333335	145.2	145.68666666666667	146.06666666666666	146.14	145.94666666666666	146.04666666666665	146.04	146.12666666666667	146.15333333333334	146.04	146.03333333333333	146.01333333333332	146.10666666666665	146.15333333333334	145.98	145.91333333333333	146.09333333333333	145.98666666666668	146.05333333333334	145.87333333333333	146.01333333333332	145.90666666666667	146.1	146.04666666666665	146.19333333333333	145.98	146.04	146.04	146.09333333333333	146.07333333333332	146.15333333333334	145.99333333333334	146.11333333333334	146.13333333333333	146.17333333333335	146.16666666666666	146.27333333333334	146.0	146.11333333333334	146.0	146.03333333333333	145.96	146.13333333333333	146.2	146.02	146.18	146.12	146.10666666666665	146.16	145.94666666666666	146.09333333333333	146.04666666666665	145.99333333333334	146.02666666666667	146.02	146.04	146.1	146.06666666666666	146.13333333333333	146.14666666666668	146.11333333333334	146.02	146.02666666666667	145.74	145.25333333333333	144.38	141.8	132.61333333333334	0.0
0.0	133.24666666666667	141.85333333333332	144.38666666666666	145.60666666666665	145.97333333333333	146.11333333333334	146.08	146.12666666666667	146.19333333333333	146.28	145.99333333333334	146.27333333333334	146.34	146.32	146.24666666666667	146.10666666666665	146.15333333333334	146.18666666666667	146.06	146.03333333333333	146.12666666666667	146.20666666666668	146.23333333333332	146.36666666666667	146.36666666666667	146.31333333333333	146.41333333333333	146.38666666666666	146.16666666666666	146.04	146.19333333333333	146.26	146.44666666666666	146.44	146.3	146.18666666666667	146.38	146.36666666666667	146.16666666666666	146.26	146.32	146.37333333333333	146.22	146.32666666666665	146.11333333333334	146.16666666666666	146.26	146.28	146.34666666666666	146.5	146.31333333333333	146.21333333333334	146.19333333333333	146.2	146.39333333333335	146.29333333333332	146.28666666666666	146.31333333333333	146.24666666666667	146.34666666666666	146.25333333333333	146.26666666666668	146.15333333333334	146.19333333333333	146.03333333333333	145.93333333333334	145.83333333333334	145.36666666666667	144.32666666666665	141.71333333333334	132.54666666666665	0.0
0.0	132.59333333333333	141.59333333333333	144.22	145.14	145.68	145.87333333333333	145.75333333333333	145.81333333333333	146.05333333333334	145.73333333333332	145.91333333333333	145.86666666666667	145.91333333333333	146.12666666666667	145.98666666666668	145.85333333333332	146.02666666666667	145.9	145.95333333333335	146.01333333333332	146.08666666666667	146.08	146.26	146.18	146.06	146.16666666666666	146.08666666666667	146.06666666666666	145.98666666666668	146.04	146.08	145.88666666666666	146.12666666666667	146.14666666666668	146.10666666666665	146.05333333333334	145.89333333333335	145.82666666666665	145.93333333333334	146.09333333333333	146.02	146.01333333333332	146.05333333333334	146.22666666666666	146.24666666666667	146.09333333333333	146.24	145.99333333333334	146.08666666666667	145.76	145.89333333333335	145.98	145.94666666666666	145.96	145.96666666666667	145.96	146.08	145.86666666666667	146.02666666666667	145.95333333333335	145.97333333333333	145.9	146.09333333333333	145.96	145.68	145.83333333333334	145.70666666666668	145.31333333333333	144.48666666666668	141.74	132.95333333333335	0.0
0.0	132.44666666666666	141.54666666666665	144.48666666666668	145.56666666666666	145.88	146.08	146.28	146.17333333333335	146.2	146.51333333333332	146.51333333333332	146.31333333333333	146.28	146.24	146.30666666666667	146.34	146.22	146.26	146.25333333333333	146.31333333333333	146.06	146.22666666666666	146.12666666666667	146.38666666666666	146.4	146.35333333333332	146.45333333333335	146.38666666666666	146.34	146.29333333333332	146.35333333333332	146.26	146.34	146.24	146.48	146.44666666666666	146.47333333333333	146.48	146.34	146.28	146.35333333333332	146.39333333333335	146.36	146.12	146.38	146.32666666666665	146.29333333333332	146.39333333333335	146.41333333333333	146.34666666666666	146.46	146.28666666666666	146.26	146.22666666666666	146.36666666666667	146.35333333333332	146.24	146.42	146.19333333333333	146.40666666666667	146.28666666666666	146.21333333333334	146.30666666666667	146.17333333333335	146.27333333333334	146.02	145.92666666666668	145.58666666666667	144.4	141.36666666666667	132.20666666666668	0.0
0.0	132.56666666666666	141.86666666666667	144.43333333333334	145.36666666666667	145.87333333333333	146.10666666666665	146.07333333333332	146.2	146.17333333333335	146.16	146.1	146.04	146.19333333333333	146.28	146.13333333333333	146.08	146.12	146.22	146.36666666666667	146.37333333333333	146.30666666666667	146.12	146.13333333333333	146.05333333333334	146.12	146.2	146.00666666666666	146.28	146.08666666666667	146.10666666666665	146.2	146.16	146.16	146.12666666666667	146.18666666666667	146.36666666666667	146.28	146.21333333333334	146.14666666666668	146.23333333333332	146.19333333333333	146.16666666666666	146.05333333333334	146.14666666666668	146.2	146.24666666666667	146.14666666666668	146.14	146.10666666666665	146.05333333333334	146.14666666666668	146.32	146.22	146.17333333333335	146.32666666666665	146.15333333333334	146.25333333333333	146.32666666666665	146.18	146.20666666666668	146.17333333333335	145.92	146.11333333333334	146.10666666666665	146.02	145.98666666666668	145.87333333333333	145.43333333333334	144.26666666666668	141.72666666666666	132.58666666666667	0.0
0.0	132.62	141.82	144.30666666666667	145.54666666666665	145.83333333333334	146.08666666666667	146.02	146.22	145.99333333333334	146.07333333333332	146.18	146.16666666666666	146.24	146.07333333333332	146.17333333333335	146.16	146.14	146.14666666666668	146.15333333333334	146.16	146.05333333333334	146.12666666666667	146.11333333333334	146.13333333333333	146.24666666666667	146.12	146.11333333333334	146.13333333333333	146.2	145.98666666666668	146.16666666666666	146.22666666666666	146.17333333333335	146.23333333333332	146.09333333333333	146.04666666666665	146.32666666666665	146.13333333333333	146.18666666666667	146.24666666666667	146.10666666666665	146.22	146.28666666666666	146.2	146.13333333333333	146.18	146.13333333333333	146.08	146.14666666666668	146.05333333333334	145.96666666666667	146.15333333333334	146.16666666666666	146.19333333333333	146.10666666666665	145.95333333333335	146.15333333333334	146.24666666666667	146.34	146.18666666666667	146.26666666666668	146.26666666666668	145.99333333333334	145.96666666666667	145.95333333333335	145.89333333333335	145.69333333333333	145.44666666666666	144.3	141.74	132.49333333333334	0.0
0.0	132.40666666666667	142.06666666666666	144.26	145.22666666666666	145.63333333333333	146.03333333333333	146.10666666666665	146.16	146.10666666666665	146.08	146.08666666666667	145.97333333333333	146.13333333333333	146.14	146.28	146.2	146.04666666666665	146.10666666666665	146.17333333333335	146.18	146.17333333333335	146.30666666666667	146.08666666666667	145.96	145.97333333333333	146.14	145.94666666666666	146.04666666666665	146.16666666666666	146.22666666666666	145.97333333333333	146.2	146.18666666666667	146.07333333333332	146.15333333333334	146.19333333333333	146.41333333333333	146.14666666666668	146.07333333333332	146.22	146.28	146.22666666666666	146.24666666666667	146.28	146.06	145.98	145.96666666666667	146.13333333333333	146.12666666666667	146.13333333333333	146.16666666666666	146.15333333333334	146.24	146.29333333333332	146.22	146.30666666666667	146.27333333333334	146.28	146.26666666666668	146.15333333333334	146.23333333333332	146.38	146.07333333333332	146.23333333333332	146.1	145.88	145.73333333333332	145.27333333333334	144.38	141.66	132.13333333333333	0.0
0.0	132.98666666666668	141.62666666666667	144.25333333333333	145.33333333333334	145.66666666666666	145.97333333333333	146.08	146.12	146.07333333333332	146.0	146.14	146.10666666666665	146.17333333333335	146.08666666666667	146.42666666666668	146.08666666666667	146.08	146.26	146.11333333333334	145.97333333333333	146.1	146.06	146.22	146.28666666666666	146.1	146.15333333333334	146.34666666666666	146.04	145.98666666666668	146.04	146.06	146.03333333333333	146.15333333333334	146.22	146.21333333333334	146.06	145.89333333333335	146.04	146.16666666666666	146.01333333333332	146.02666666666667	146.14666666666668	146.04	145.9	145.95333333333335	146.04666666666665	146.10666666666665	146.02	146.20666666666668	145.88	146.2	145.93333333333334	145.88666666666666	146.02666666666667	146.12	145.96666666666667	146.10666666666665	146.13333333333333	146.2	146.27333333333334	146.16666666666666	146.21333333333334	146.06	145.84666666666666	145.9	145.84666666666666	145.72666666666666	145.17333333333335	144.4	141.81333333333333	132.57333333333332	0.0
0.0	132.76	141.95333333333335	144.41333333333333	145.41333333333333	145.82666666666665	146.09333333333333	146.19333333333333	146.26666666666668	146.16666666666666	146.26	146.34	146.28666666666666	146.07333333333332	146.26	146.23333333333332	146.3	146.41333333333333	146.34	146.34	146.35333333333332	146.4	146.22	146.45333333333335	146.32	146.26	146.28	146.24	146.44666666666666	146.36666666666667	146.32	146.29333333333332	146.26666666666668	146.37333333333333	146.28	146.02	146.29333333333332	146.35333333333332	146.36	146.32	146.48666666666668	146.41333333333333	146.39333333333335	146.22	146.26666666666668	146.22	146.28	146.22666666666666	146.36666666666667	146.39333333333335	146.35333333333332	146.20666666666668	146.11333333333334	146.27333333333334	146.29333333333332	146.18666666666667	146.2	146.21333333333334	146.38666666666666	146.23333333333332	146.15333333333334	146.38666666666666	146.22	146.36	146.30666666666667	146.00666666666666	145.97333333333333	146.05333333333334	145.41333333333333	144.42666666666668	141.67333333333335	132.42666666666668	0.0
0.0	132.86	142.0	144.52	145.32666666666665	145.74	145.71333333333334	146.06666666666666	146.05333333333334	145.96666666666667	146.08666666666667	146.10666666666665	146.18666666666667	146.1	146.2	146.00666666666666	145.96666666666667	146.04	145.92	146.18	146.08	146.11333333333334	146.10666666666665	146.12	146.14	146.22	146.13333333333333	146.2	146.05333333333334	145.88666666666666	145.98	146.04666666666665	146.28666666666666	146.26666666666668	146.30666666666667	146.25333333333333	146.31333333333333	146.21333333333334	146.12666666666667	146.15333333333334	146.19333333333333	146.12666666666667	146.22666666666666	146.13333333333333	145.88666666666666	146.01333333333332	146.09333333333333	146.03333333333333	146.04666666666665	146.00666666666666	146.08666666666667	145.98	145.92	146.06	146.26	146.09333333333333	146.17333333333335	146.04666666666665	146.07333333333332	146.14	146.06666666666666	145.98	145.95333333333335	146.14	146.08666666666667	146.08	145.88666666666666	145.72666666666666	145.15333333333334	144.46	141.32666666666665	132.77333333333334	0.0
0.0	132.56666666666666	141.46	144.32	145.46666666666667	145.72666666666666	146.05333333333334	146.2	146.48	146.3	146.14	146.04	146.12	146.23333333333332	146.22	146.14	146.22666666666666	146.33333333333334	146.32	146.29333333333332	146.17333333333335	146.33333333333334	146.04	146.38666666666666	146.20666666666668	146.30666666666667	146.3	146.20666666666668	146.18666666666667	146.24	146.13333333333333	146.22	146.21333333333334	146.23333333333332	146.20666666666668	146.22	146.28	146.46	146.38666666666666	146.26	146.28	146.14	146.16666666666666	146.08	146.20666666666668	146.43333333333334	146.28	146.34	146.21333333333334	146.14	146.1	146.19333333333333	146.28666666666666	146.14	146.12666666666667	146.15333333333334	146.20666666666668	146.08	146.07333333333332	146.2	146.3	146.29333333333332	146.11333333333334	146.10666666666665	145.97333333333333	146.06	146.02666666666667	145.98	145.35333333333332	144.46666666666667	141.72	132.68	0.0
0.0	132.63333333333333	141.71333333333334	144.42666666666668	145.35333333333332	145.82666666666665	146.03333333333333	146.16666666666666	145.96	146.13333333333333	146.06666666666666	145.96666666666667	146.14	146.06666666666666	146.11333333333334	146.10666666666665	146.16	146.06	146.05333333333334	146.13333333333333	146.08666666666667	146.15333333333334	146.04666666666665	146.0	146.16	146.18666666666667	146.08	146.11333333333334	146.13333333333333	146.02	146.07333333333332	146.08	146.20666666666668	146.06666666666666	146.00666666666666	146.1	146.24	146.05333333333334	146.07333333333332	146.1	146.02666666666667	145.87333333333333	145.94666666666666	146.15333333333334	146.19333333333333	146.34	146.03333333333333	146.27333333333334	146.21333333333334	146.12	146.17333333333335	146.32666666666665	146.10666666666665	146.13333333333333	146.16666666666666	146.01333333333332	146.0	146.16666666666666	146.07333333333332	145.98	146.11333333333334	145.92	146.03333333333333	145.87333333333333	145.90666666666667	145.8	145.76666666666668	145.56	145.17333333333335	144.23333333333332	141.54	132.6	0.0
0.0	132.8	141.67333333333335	144.44666666666666	145.40666666666667	145.73333333333332	146.02	146.27333333333334	146.3	146.36666666666667	146.20666666666668	146.2	146.18	146.06	146.12	146.30666666666667	146.18666666666667	146.3	146.33333333333334	146.27333333333334	146.24666666666667	146.18	146.19333333333333	146.15333333333334	146.19333333333333	146.15333333333334	146.22666666666666	146.38	146.33333333333334	146.08666666666667	146.10666666666665	146.22666666666666	146.18	146.19333333333333	146.32	146.28666666666666	146.24	146.18	146.22666666666666	146.18	146.26666666666668	145.95333333333335	146.16	146.28666666666666	146.29333333333332	146.08	146.28	146.24666666666667	146.30666666666667	146.32666666666665	146.22	146.26	146.23333333333332	146.13333333333333	146.29333333333332	146.16666666666666	146.34	146.28666666666666	146.22666666666666	146.26	146.12666666666667	146.34666666666666	146.22	146.40666666666667	146.29333333333332	146.06666666666666	146.16666666666666	145.93333333333334	145.56	144.56	141.95333333333335	132.42666666666668	0.0
0.0	132.41333333333333	141.66666666666666	144.35333333333332	145.37333333333333	145.76666666666668	146.02666666666667	146.11333333333334	146.03333333333333	145.95333333333335	146.06	146.02666666666667	146.12	146.1	145.79333333333332	145.94666666666666	145.92	145.9	146.02666666666667	145.84666666666666	146.0	145.98	145.98	146.0	145.87333333333333	145.94666666666666	145.99333333333334	145.89333333333335	145.92666666666668	145.84666666666666	146.1	145.99333333333334	145.87333333333333	146.02	145.84	145.92666666666668	145.78666666666666	146.09333333333333	146.10666666666665	145.96	146.00666666666666	146.04666666666665	145.87333333333333	145.86666666666667	145.79333333333332	145.96	145.84	145.96	146.02	146.10666666666665	146.0	145.93333333333334	145.78666666666666	145.96666666666667	146.11333333333334	145.94666666666666	146.00666666666666	145.92666666666668	145.91333333333333	146.0	146.11333333333334	145.85333333333332	145.87333333333333	145.78	145.70666666666668	145.66	145.80666666666667	145.54	145.16	144.41333333333333	141.62666666666667	132.60666666666665	0.0
0.0	133.12	142.02	144.51333333333332	145.45333333333335	146.02666666666667	146.15333333333334	146.26	146.31333333333333	146.14666666666668	146.19333333333333	146.21333333333334	146.11333333333334	146.17333333333335	146.24	146.31333333333333	146.31333333333333	146.16	146.25333333333333	146.26666666666668	146.36666666666667	146.16	146.24666666666667	146.36	146.30666666666667	146.23333333333332	146.38666666666666	146.16666666666666	146.26	146.14	146.42	146.20666666666668	146.26	146.22	146.11333333333334	146.14666666666668	146.32666666666665	146.44666666666666	146.48	146.38666666666666	146.31333333333333	146.22666666666666	146.03333333333333	146.26666666666668	146.22	146.08666666666667	146.18	146.18	146.12666666666667	146.27333333333334	146.15333333333334	146.16	146.27333333333334	146.18666666666667	146.11333333333334	146.08666666666667	146.26666666666668	146.16	146.47333333333333	146.09333333333333	146.20666666666668	146.1	146.10666666666665	146.3	146.33333333333334	146.1	146.04	145.8	145.42	144.4	141.73333333333332	132.56	0.0
0.0	132.31333333333333	141.98	144.48666666666668	145.26	145.76666666666668	145.86	146.04	146.05333333333334	146.02666666666667	146.14	146.05333333333334	146.15333333333334	145.99333333333334	146.04	145.87333333333333	146.26	146.22	146.18	146.04666666666665	145.96666666666667	146.05333333333334	146.14666666666668	146.08	146.04	146.23333333333332	146.06666666666666	146.16666666666666	146.07333333333332	146.11333333333334	146.06666666666666	146.19333333333333	146.17333333333335	146.05333333333334	146.1	146.08	146.25333333333333	146.22	146.23333333333332	146.05333333333334	145.99333333333334	146.07333333333332	146.11333333333334	146.18	146.10666666666665	146.17333333333335	146.26666666666668	146.19333333333333	146.0	146.19333333333333	146.09333333333333	146.04	145.94	146.21333333333334	146.02	146.13333333333333	146.04	146.18	146.3	146.13333333333333	146.07333333333332	146.14666666666668	146.08666666666667	145.98666666666668	146.02	145.99333333333334	145.96	145.88	145.5	144.5	141.76	132.45333333333335	0.0
0.0	132.80666666666667	141.88	144.55333333333334	145.42666666666668	145.77333333333334	146.12	146.37333333333333	146.26666666666668	146.26	146.2	146.11333333333334	146.4	146.27333333333334	146.48	146.4	146.53333333333333	146.37333333333333	146.4	146.33333333333334	146.24666666666667	146.41333333333333	146.40666666666667	146.36666666666667	146.22	146.17333333333335	146.18	146.34	146.22666666666666	146.30666666666667	146.28	146.34666666666666	146.32666666666665	146.25333333333333	146.51333333333332	146.46666666666667	146.35333333333332	146.12666666666667	146.18	146.24666666666667	146.32	146.31333333333333	146.42666666666668	146.16666666666666	146.30666666666667	146.36666666666667	146.32666666666665	146.33333333333334	146.36666666666667	146.49333333333334	146.34666666666666	146.26666666666668	146.29333333333332	146.2	146.26666666666668	146.36	146.38666666666666	146.24	146.27333333333334	146.4	146.26	146.24	146.28666666666666	146.12	146.27333333333334	146.18666666666667	145.95333333333335	145.86	145.40666666666667	144.49333333333334	141.86666666666667	132.63333333333333	0.0
0.0	132.46666666666667	141.3	144.30666666666667	145.28	145.68666666666667	145.78666666666666	145.94	145.95333333333335	145.96666666666667	146.07333333333332	146.06666666666666	146.09333333333333	145.89333333333335	145.99333333333334	145.98	146.11333333333334	146.06666666666666	145.98	146.03333333333333	146.07333333333332	145.97333333333333	146.1	146.0	145.97333333333333	145.86	145.97333333333333	146.00666666666666	146.02666666666667	145.97333333333333	145.98	145.86666666666667	146.18	145.93333333333334	145.98666666666668	146.02666666666667	146.14	145.92	145.92	145.95333333333335	145.86666666666667	145.84666666666666	146.06666666666666	145.98666666666668	146.0	145.96666666666667	145.92	146.12	145.96	146.02	145.91333333333333	145.94	145.96666666666667	146.05333333333334	146.05333333333334	145.83333333333334	146.11333333333334	145.92666666666668	145.86	145.88	145.94	145.95333333333335	145.96666666666667	146.08666666666667	145.75333333333333	145.83333333333334	145.67333333333335	145.61333333333334	145.38666666666666	144.56666666666666	142.02	133.0	0.0
